form	lemma	POS	morph
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
སྔོན་ཚེ་	སྔོན་ཚེ་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
རུ་	ལ་	PART
། །		PUNCT
ཆོས་བཞིན་	ཆོས་བཞིན་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ལ་	ལ་	PART
། །		PUNCT
མ་	མ་	PART
ཡི་	གི་	PART
བུ་	བུ་	NOUN
བཞིན་	བཞིན་	NOUN
སྐྱོདང་		NON_WORD
བ་	བ་	NOUN
ཞལ་བཞེས་པ་	ཞལ་བཞེས་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
ཆེསྣས་		NON_WORD
སྐྱེདང་		NON_WORD
སྲུང་མ་	སྲུང་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མཆོ་		NON_WORD
ད་པ་	ད་པ་	ADV
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
བདག་	བདག་	PRON
སེརྫོགས་		NON_WORD
གང་	གང་	NO_POS
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
ནད་གདོན་	ནད་གདོན་	OTHER
		
དབུལ་ཕོངས་	དབུལ་ཕོངས་	NOUN
འཐབ་རྩོད་	འཐབ་རྩོད་	NOUN
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསྐུསྣལ་		NON_WORD
། །		PUNCT
		
བོ་	པོ་	PART
།		PUNCT
ཆང་མཆོད་	ཆང་མཆོད་	NO_POS
འདི་	འདི་	DET
།		PUNCT
བླ་	བླ་	NOUN
འི་	གི་	PART
ཞི་	ཞི་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
ཚ་	ཚ་	VERB
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
།		PUNCT
མཆོད་	མཆོད་	VERB
དོ་	གོ་	PART
།		PUNCT
ཕུད་	ཕུད་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
།		PUNCT
རིགས་	རིགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཤིང་	ཅིང་	PART
ལུས་པ་	ལུས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
།		PUNCT
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
།		PUNCT
རྣལ་	རྣལ་	VERB
འགྱོར་		NON_WORD
རྒྱུད་	རྒྱུད་	NOUN
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཤིང་	ཅིང་	PART
ལུས་པ་	ལུས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
།		PUNCT
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
དང་	དང་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
		
བརྒྱད་	བརྒྱད་	NUM
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཕྱོགས་སྐྱོང་	ཕྱོགས་སྐྱོང་	NO_POS
དང་	དང་	NO_POS
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
གི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་མ་	མ་མ་	NOUN
ལུས་	ལུས་	NOUN
ཤིང་	ཅིང་	PART
ལུས་པ་	ལུས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
		
།		PUNCT
དཔལ་	དཔལ་	OTHER
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀ་ལ་	ཀ་ལ་	NO_POS
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
གི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
དགྲ་ལྷ་	དགྲ་ལྷ་	NOUN
།		PUNCT
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྨན་པ་	སྨན་པ་	NOUN
།		PUNCT
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
དང་	དང་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱ་རོག་	བྱ་རོག་	NOUN
མིང་ཅན་	མིང་ཅན་	NOUN
འཁོར་	འཁོར་	NOUN
བཀའ་	བཀའ་	NOUN
སྡོད་	སྡོད་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
སེརྫོགས་པ་	སེརྫོགས་པ་	NON_WORD
དམ་པ་	དམ་པ་	VERB
ཆོས་སྐྱོང་བ་	ཆོས་སྐྱོང་བ་	NOUN
འི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཤིང་	ཅིང་	PART
ལུས་པ་	ལུས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཡུལ་ཕྱོགས་	ཡུལ་ཕྱོགས་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
ལྷ་མ་	ལྷ་མ་	PROPN
སྲིན་	སྲིན་	NO_POS
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
།		PUNCT
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
		
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
པཉྩ་	པཉྩ་	NO_POS
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
པདྨ་	པདྨ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཚོ་	ཚོ་	DET
གསུང་	གསུང་	VERB
ཨིན་		NON_WORD
། །		PUNCT
		
ག་	ག་	PRON
༽		PUNCT
ཕྱག་	ཕྱག་	NOUN
འགྱེད་	འགྱེད་	VERB
།		PUNCT
དོ་མ་པ་	དོ་མ་པ་	NO_POS
ནི་ལ་	ནི་ལ་	NO_POS
སོགས་པ་	སོགས་པ་	DET
ཤིང་	ཅིང་	PART
གོག་	གོག་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁ་ཟས་	ཁ་ཟས་	NOUN
སྣ་	སྣ་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
།		PUNCT
དགུ་	དགུ་	NUM
།		PUNCT
བདུན་	བདུན་	NUM
ག་	ག་	PRON
དེ་	སྟེ་	PART
ཅིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
རུང་	རུང་	SCONJ
མཇུག་	མཇུག་	NOUN
སྟ་	སྟ་	NOUN
ཀོ་	ཀོ་	NO_POS
གིས་	གིས་	PART
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
ཡུན་	ཡུན་	NOUN
ལུ་	ལུ་	NO_POS
།		PUNCT
མ་	མ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བླ་	བླ་	NOUN
		
མ་	མ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆིའོ་		NON_WORD
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆིའོ་		NON_WORD
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆིའོ་		NON_WORD
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆིའོ་		NON_WORD
། །		PUNCT
		
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
རླབས་	རླབས་	OTHER
འཕྲེང་	འཕྲེང་	NO_POS
དབུ་	དབུ་	NOUN
། །		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བརྩེའི་		NON_WORD
འདབ་	འདབ་	OTHER
སྩོ་		NON_WORD
༼		PUNCT
ང་	ང་	PRON
རྒྱས་པ་	རྒྱས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
དྲི་བསུང་	དྲི་བསུང་	NOUN
ཅི་ཡང་	ཅི་ཡང་	OTHER
སྤྲོ་བ་	སྤྲོ་བ་	VERB
འི་	གི་	PART
གཉེན་	གཉེན་	NOUN
། །		PUNCT
ངག་དབང་	ངག་དབང་	PROPN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསེརྨོལ་བ་	གསེརྨོལ་བ་	NON_WORD
འདེབས་	འདེབས་	VERB
། །		PUNCT
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ས་	གིས་	PART
མ་རིག་	མ་རིག་	NOUN
མུན་པ་	མུན་པ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
འཇོམས་	འཇོམས་	NO_POS
ཤིང་	ཅིང་	PART
། །		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
ས་	གིས་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
ཡལ་བ་	ཡལ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འདོར་བ་	འདོར་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
བདུད་དཔུང་	བདུད་དཔུང་	NOUN
འཇོམས་བྱེད་	འཇོམས་བྱེད་	NO_POS
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
ངག་དབང་	ངག་དབང་	PROPN
རྣམ་རྒྱས་	རྣམ་རྒྱས་	NO_POS
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསྐུ་		NON_WORD
༼		PUNCT
ལ་བ་	ལ་བ་	NOUN
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
སེམས་ཅན་	སེམས་ཅན་	NOUN
འཁོརེ་བ་	འཁོརེ་བ་	NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
		
རྟོལ་	རྟོལ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
མཆོག་རབ་	མཆོག་རབ་	NO_POS
བརྙེས་	བརྙེས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ཕྲིན་	ཕྲིན་	NOUN
		
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
འཚོ་	འཚོ་	VERB
ཞིང་	ཅིང་	PART
གཞེས་པ་	གཞེས་པ་	NO_POS
ར་	ལ་	PART
གྱུར་ཅིག་གུ་	གྱུར་ཅིག་གུ་	NO_POS
། །		PUNCT
		
བླ་མ་	བླ་མ་	NOUN
སྐུ་ཁམས་	སྐུ་ཁམས་	NOUN
བཟང་བ་	བཟང་བ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
སྐུ་ཚེ་རིང་	སྐུ་ཚེ་རིང་	NO_POS
བ་	བ་	NOUN
གསེརྫོལ་བ་	གསེརྫོལ་བ་	NON_WORD
འདེབས་	འདེབས་	VERB
། །		PUNCT
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ད་	ད་	NOUN
ཞིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །་		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
འབྲལ་བ་	འབྲལ་བ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ལྟོསངས་		NON_WORD
རྒྱ་	རྒྱ་	VERB
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
